b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	908	182	155	1669	1779	300	298	2683	24
12	1	2	0	160	236	30	45	2684	25
675	45	124	9	867	524	157	98	2602	32
906	907	154	157	1145	1113	196	192	1023	34
130	282	24	51	465	616	86	113	2909	56
675	7	123	1	1643	1006	300	184	2924	58
1	1006	0	184	429	1385	74	248	2925	58
921	1066	162	196	1233	1377	214	248	1016	59
1125	1458	195	264	1401	1665	244	300	1024	59
757	372	140	67	1334	918	246	168	2925	59
1401	1	244	0	1534	133	271	27	1024	60
43	527	8	102	1099	1097	200	211	2926	60
848	1299	158	248	1038	1515	194	289	2988	80
103	95	20	15	844	771	149	135	2989	81
142	730	26	139	1168	1418	207	265	2996	89
217	200	39	36	1211	682	217	122	2992	91
1134	795	227	143	1357	917	270	166	2993	91
155	912	28	165	544	1258	97	225	2994	91
1415	1	256	0	1622	207	289	33	2994	92
1	218	0	35	396	515	69	89	2995	92
1066	1063	180	185	1830	1767	300	296	3303	97
1137	491	199	97	1488	814	263	157	65	107
36	642	6	115	574	1022	108	181	2683	110
204	1061	38	188	399	1255	74	223	2684	110
937	1	182	0	1669	1080	300	177	2683	112
1	1080	0	177	160	1320	30	222	2684	112
1548	97	265	15	1715	263	300	49	3241	116
75	604	13	107	1003	1745	169	300	3248	122
1003	1	169	0	1244	241	208	38	3248	123
242	261	42	47	1218	793	221	144	3070	127
442	1278	73	226	685	1522	115	268	3074	127
653	315	129	59	1068	725	204	128	2057	131
979	315	180	59	1540	736	275	130	2918	131
957	315	179	59	1369	725	254	128	2988	131
379	315	72	59	732	736	138	130	3239	131
64	244	11	44	328	659	61	116	2602	132
1212	1307	212	216	1677	1776	296	301	2601	134
1	19	0	4	1628	1719	285	300	2602	135
1	104	0	18	1229	1684	219	301	2603	136
1234	5	220	1	1688	454	300	80	2603	137
9	606	1	105	1105	1700	197	300	2604	137
1105	1	197	0	1726	617	300	99	2604	138
1	617	0	99	1178	1678	211	287	2605	138
653	920	129	163	1068	1291	204	227	2057	163
1324	1077	235	188	1540	1302	275	229	2918	163
1399	722	233	126	1783	1104	300	193	2921	163
1	1104	0	193	619	1721	108	300	2922	163
832	722	154	126	1369	1291	254	227	2988	163
196	920	34	163	703	1316	125	231	3067	163
