b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	177	78	31	767	576	145	105	61	622
166	1	33	0	738	813	146	164	62	683
34	707	7	143	620	1256	125	252	159	72
233	26	49	5	624	885	126	166	159	74
847	1	163	0	1427	761	279	148	287	564
1236	892	237	179	1515	1158	289	228	539	607
70	1201	12	237	476	1368	92	268	540	607
807	20	154	4	1154	368	223	73	540	608
553	1134	111	222	764	1421	152	281	1938	625
1032	173	199	30	1407	744	275	137	1983	622
1210	675	246	135	1464	910	300	185	1989	630
1	910	0	185	272	1217	55	247	1990	630
957	902	185	178	1352	1340	261	262	1997	627
192	415	38	80	589	831	115	162	1997	628
1334	377	257	78	1541	596	300	123	1997	633
406	1	77	0	717	322	134	59	1998	631
430	590	78	119	669	819	129	166	1999	607
1101	1381	211	269	1254	1528	242	300	2063	627
1258	6	243	1	1528	238	297	48	2063	628
77	277	16	53	588	766	117	148	2064	629
445	412	76	77	1100	1280	214	258	3013	605
1091	1	219	0	1216	125	245	25	4117	398
1	432	0	89	430	856	86	173	4269	607
814	322	174	68	989	681	214	147	4318	474
