b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1131	258	213	1532	1334	300	255	1247	654
101	1	19	0	523	314	102	61	1248	655
714	50	136	9	1182	528	222	98	623	1230
1180	44	218	8	1458	324	257	47	616	1645
653	58	123	10	1545	353	275	52	633	1645
1074	225	208	44	1424	554	272	103	702	2722
764	1037	156	206	1035	1320	214	265	159	2825
453	522	81	97	973	1301	172	237	236	2993
972	763	185	141	1237	1077	239	203	2973	3002
1	397	0	70	240	635	45	115	624	3703
740	477	134	97	1310	1024	249	210	4317	3996
9	883	1	165	743	1472	139	287	288	4021
1288	1277	236	237	1506	1545	280	291	626	4417
213	1100	39	211	581	1529	109	297	715	4782
