b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	68	95	14	767	393	145	75	61	880
1267	484	239	99	1588	809	300	160	266	42
960	958	176	199	1303	1461	243	300	286	846
1307	4	244	1	1610	337	300	63	286	847
1	337	0	63	982	1391	189	268	287	847
997	799	192	157	1427	1224	279	243	287	848
1417	189	277	38	1542	620	300	124	287	849
1	620	0	124	805	1556	152	300	288	849
1145	95	218	19	1577	542	300	105	539	872
1	542	0	105	1030	1572	197	300	540	872
1030	1	197	0	1154	127	223	26	540	873
1150	1	223	0	1537	584	300	113	1983	880
473	1072	98	201	1043	1558	215	300	1989	868
1	1056	0	202	265	1310	47	248	1995	872
430	1202	78	238	669	1441	129	287	1999	871
132	267	24	47	1244	1393	240	266	2063	868
710	61	136	14	968	371	187	75	3003	870
396	199	76	42	1544	1362	300	268	3012	870
445	946	76	179	832	1532	157	300	3013	865
871	1	164	0	1100	280	214	60	3013	866
1	1362	0	268	198	1559	32	300	3013	870
198	1	32	0	1168	968	225	193	3013	871
1	973	0	194	430	1478	86	294	4269	871
814	939	174	195	989	1287	214	272	4318	679
