b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	893	70	192	552	1074	97	225	4042	161
740	17	134	3	1556	861	300	171	4317	289
1	861	0	171	581	1453	126	300	4318	289
1270	989	238	200	1593	1164	300	236	4292	294
10	1111	2	225	425	1512	83	299	4293	294
619	1033	104	210	946	1476	166	291	4308	294
245	1033	40	210	840	1508	151	298	4312	294
997	8	174	1	1484	381	259	66	4308	295
1001	1	177	0	1654	318	290	56	4312	295
49	307	10	54	644	601	120	108	4313	295
887	1156	177	235	1138	1375	232	283	310	327
1091	846	211	181	1428	1187	273	243	702	356
994	599	199	126	1365	986	275	208	1710	410
