b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1	74	0	980	287	185	52	61	99
438	432	84	85	768	768	145	147	540	102
1268	659	253	126	1489	797	300	155	742	97
1261	1456	229	275	1383	1578	254	300	1722	146
887	739	182	137	1029	882	212	167	1984	85
363	1087	68	209	684	1346	128	264	1988	100
358	1	67	0	1544	1049	300	207	1988	101
1	1049	0	207	747	1489	153	300	1989	101
747	1	153	0	1378	956	282	188	1989	102
1466	312	265	63	1651	500	300	99	1994	102
1	504	0	100	265	768	47	147	1995	102
1463	772	267	148	1622	930	300	181	1995	102
1	930	0	181	671	1522	132	300	1996	102
41	154	8	31	406	571	77	112	1998	103
39	102	5	20	696	749	135	148	1999	103
699	725	127	143	1453	1430	265	276	2062	103
154	477	30	91	393	713	79	141	4269	103
814	21	174	4	989	544	214	119	4318	82
