b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	920	15	175	328	1160	67	225	9	524
148	47	28	9	334	225	68	47	9	530
385	255	74	47	585	455	111	84	21	2764
1296	901	256	161	1437	1042	282	187	33	3018
1154	506	215	95	1456	808	270	150	40	3097
1147	1091	205	205	1308	1254	236	236	54	3865
1301	922	235	157	1538	1161	283	206	54	3866
386	15	73	2	546	175	105	34	56	3923
419	812	78	147	591	984	114	183	57	4050
1465	1234	268	234	1627	1396	300	266	57	4183
1344	126	252	26	1466	248	277	51	58	4234
326	318	64	58	460	452	93	87	59	4337
1412	137	271	25	1571	296	300	54	59	4416
1171	1527	222	272	1326	1682	250	300	64	4431
97	1169	18	219	330	1402	61	262	70	5156
385	1	72	0	561	177	102	30	70	5194
586	583	107	114	761	760	142	149	70	5237
901	476	168	88	1029	604	192	112	70	5285
1191	368	223	69	1407	584	258	104	70	5325
605	978	109	180	779	1152	140	211	71	5476
