b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	722	95	132	979	1150	183	214	18	580
360	796	69	153	585	1017	111	194	21	799
1296	1349	256	258	1437	1490	282	284	33	907
1246	548	232	107	1522	828	284	159	40	941
1136	73	203	14	1538	473	283	94	54	1216
386	926	73	180	546	1090	105	213	56	1232
1465	313	268	58	1627	475	300	90	57	1314
1344	1370	252	260	1466	1492	277	285	58	1326
326	251	64	50	469	396	95	81	59	1361
1382	639	265	123	1571	823	300	157	59	1394
1115	423	213	78	1390	719	263	131	64	1401
97	274	18	51	341	513	63	95	70	1754
362	1127	67	208	529	1294	96	237	70	1768
586	794	107	159	778	981	145	196	70	1785
1174	889	219	160	1407	1091	258	193	70	1821
