b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1	89	0	585	120	111	22	21	1694
1296	171	256	34	1437	312	282	60	33	1939
1246	307	232	57	1508	569	281	106	40	2017
388	603	68	118	976	1136	174	219	54	2502
1136	459	203	95	1315	634	238	129	54	2576
1244	342	225	62	1554	650	286	125	54	2577
386	673	73	131	550	841	106	165	56	2610
1465	989	268	178	1627	1151	300	210	57	2780
1344	104	252	19	1466	230	277	45	58	2811
302	1203	59	232	469	1368	95	267	59	2885
1389	586	266	115	1571	764	300	148	59	2952
362	174	67	30	529	341	96	59	70	3567
586	738	107	143	761	913	142	178	70	3597
901	867	168	164	1029	995	192	188	70	3626
1191	1249	223	245	1407	1465	258	280	70	3655
580	727	104	137	779	958	140	179	71	3735
