b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1275	200	243	1342	1552	248	292	5	4466
89	1	17	0	334	236	68	49	9	497
334	683	60	126	827	1371	159	259	11	806
518	669	94	138	891	1190	166	237	18	1989
784	1111	148	223	1143	1470	203	277	24	4231
879	1001	160	200	1218	1383	229	277	51	3417
1207	836	218	167	1538	1161	283	234	54	3687
368	800	70	172	546	977	105	207	56	3736
1388	529	268	111	1553	866	300	180	56	3742
429	163	80	34	840	531	158	110	57	3855
1465	23	268	4	1627	185	300	36	57	3953
1344	570	252	116	1466	692	277	141	58	3990
711	612	135	120	1021	1378	199	273	60	4230
