b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	338	29	65	334	506	68	101	9	978
385	561	74	108	585	761	111	145	21	3733
838	236	159	43	1139	516	202	82	24	3743
1296	1131	256	224	1437	1272	282	250	33	4120
1296	981	256	192	1437	1122	282	218	33	4123
1154	825	215	158	1539	1218	287	230	40	4259
211	115	41	24	352	268	70	56	45	4320
1136	784	203	150	1538	1184	283	230	54	5145
386	971	73	174	546	1135	105	207	56	5206
465	1	88	0	591	127	114	26	57	5359
419	490	78	90	591	662	114	126	57	5385
1465	1452	268	264	1627	1614	300	296	57	5494
1465	23	268	4	1627	185	300	36	57	5506
1344	1275	252	260	1466	1397	277	285	58	5533
1344	1320	252	250	1466	1442	277	275	58	5551
326	179	64	35	469	324	95	66	59	5652
326	873	64	174	460	1007	93	203	59	5656
1412	27	271	5	1571	186	300	34	59	5761
1412	496	271	95	1571	655	300	124	59	5776
127	183	23	34	381	475	71	89	60	5785
1115	504	213	95	1390	800	263	148	64	5807
1171	21	222	3	1405	244	266	45	64	5810
97	58	18	11	330	291	61	54	70	6569
362	1275	67	238	561	1474	102	273	70	6602
362	1362	67	255	561	1561	102	290	70	6604
586	1181	107	227	761	1356	142	262	70	6642
586	105	107	21	761	280	142	56	70	6644
901	1324	168	251	1029	1452	192	275	70	6698
901	351	168	68	1029	479	192	92	70	6700
1191	1387	223	266	1400	1596	257	300	70	6739
1191	155	223	30	1407	371	258	65	70	6741
605	679	109	127	779	853	140	158	71	6843
