b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	497	256	93	1437	638	282	119	33	531
1246	1175	232	221	1539	1477	287	277	40	531
1162	75	208	15	1538	451	283	90	54	534
386	595	73	122	546	755	105	154	56	534
1465	642	268	120	1627	804	300	152	57	535
1333	61	250	12	1466	194	277	39	58	536
115	1355	21	246	306	1547	57	283	70	539
1179	515	220	97	1593	900	290	162	70	540
419	464	78	87	591	636	114	123	57	1731
355	802	66	138	561	1008	102	174	70	1811
793	285	148	50	1154	724	215	130	70	1812
15	34	2	6	258	604	45	115	71	1813
326	1375	64	267	460	1509	93	296	59	2476
1432	314	263	59	1630	517	297	95	70	2494
1432	689	263	131	1593	850	290	158	70	17600
577	663	111	129	841	842	164	165	33	17603
712	1047	138	197	964	1363	183	253	7	17609
1078	28	202	5	1435	408	263	72	5	17760
547	346	103	65	823	580	158	111	11	17910
1296	1295	256	252	1437	1437	282	279	33	17942
115	1500	21	267	282	1667	54	300	70	17943
282	1	54	0	1344	408	247	71	70	17944
385	135	74	21	585	335	111	58	21	17983
386	1202	73	217	546	1358	105	248	56	17983
1344	426	252	77	1466	548	277	102	58	17984
1412	659	271	124	1571	818	300	153	59	17984
1258	474	229	95	1497	943	275	188	20	18044
875	317	167	58	1241	688	232	124	34	18505
1308	873	236	166	1538	1103	283	213	54	18506
1179	952	220	177	1407	1174	258	213	70	18595
1257	486	237	96	1401	631	265	124	64	19563
1173	354	221	76	1350	516	259	110	71	23871
326	270	64	50	460	404	93	79	59	24020
575	838	110	174	737	990	141	205	11	24065
