b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	715	0	137	350	1038	68	201	6	287
1296	321	256	61	1437	462	282	87	33	5271
1246	1481	232	277	1380	1615	255	300	40	5456
412	718	75	134	1107	1244	205	228	51	6381
388	85	68	15	708	484	125	90	54	6621
1308	103	236	21	1548	340	285	70	54	6788
386	699	73	135	546	859	105	167	56	6879
1344	638	252	141	1466	760	277	166	58	7264
326	386	64	74	460	520	93	103	59	7390
1412	785	271	152	1571	944	300	181	59	7539
704	91	134	16	1031	390	201	77	60	7541
1189	811	226	153	1390	994	263	189	64	7586
362	816	67	156	561	1015	102	191	70	8994
586	389	107	79	761	564	142	114	70	9062
1191	1290	223	251	1418	1511	260	287	70	9288
605	39	109	8	779	213	140	39	71	9490
