b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1049	74	196	585	1248	111	233	21	489
1162	169	208	38	1308	313	236	66	54	810
386	862	73	166	546	1022	105	198	56	828
419	820	78	156	591	992	114	192	57	873
1465	8	268	1	1627	171	300	34	57	912
1344	838	252	156	1466	960	277	181	58	927
326	304	64	61	460	438	93	90	59	964
1417	550	272	104	1571	705	300	133	59	996
97	363	18	72	330	593	61	117	70	1272
362	1059	67	198	561	1257	102	233	70	1285
586	978	107	200	761	1151	142	235	70	1301
1191	142	223	27	1407	357	258	63	70	1336
