b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	55	66	10	511	184	92	33	13	455
385	280	74	53	585	480	111	90	21	1061
605	1361	117	250	841	1513	164	281	33	1110
1296	1165	256	221	1437	1306	282	247	33	1234
352	266	68	48	572	453	109	82	34	1235
985	1346	189	268	1084	1445	210	289	46	1477
1162	940	208	184	1538	1318	283	260	54	1751
386	1329	73	250	546	1489	105	282	56	1789
419	964	78	184	591	1136	114	220	57	1891
1465	1232	268	234	1627	1394	300	266	57	1980
1064	681	196	128	1210	1104	225	215	58	1999
326	322	64	59	460	456	93	88	59	2092
1412	1227	271	236	1571	1386	300	265	59	2158
1171	477	222	95	1390	696	263	136	64	2174
362	207	67	43	581	419	106	81	70	2747
586	654	107	137	761	829	142	172	70	2772
901	213	168	39	1029	341	192	63	70	2807
1191	504	223	98	1441	759	264	140	70	2839
605	646	109	126	779	820	140	157	71	2925
