b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	287	15	51	328	473	67	89	9	193
1296	1	234	0	1489	196	274	41	54	1802
386	36	73	8	546	196	105	40	56	1830
1393	939	269	179	1553	1098	300	210	56	1834
1465	707	268	132	1584	826	292	156	57	1977
1465	175	268	34	1627	467	300	90	57	1978
1344	1100	252	221	1466	1222	277	246	58	1996
326	272	64	54	469	417	95	85	59	2081
711	354	135	66	1031	653	201	127	60	2126
1257	1430	237	263	1390	1563	263	289	64	2138
362	519	67	96	529	686	96	125	70	2640
1191	1132	223	213	1374	1315	252	242	70	2701
