b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	402	106	89	687	584	137	127	23	1762
570	1095	109	218	729	1272	139	250	36	1402
575	637	110	134	729	801	139	165	36	1928
820	168	168	31	1012	365	206	70	50	321
807	828	154	180	948	966	184	209	82	4898
356	916	64	185	1157	1492	220	299	112	5230
1162	1	221	0	1608	395	300	69	112	5231
530	750	110	143	877	1041	180	202	135	1440
259	846	54	196	490	1117	104	264	135	2015
25	389	5	77	164	528	32	104	451	2408
1025	884	203	183	1228	1049	246	217	495	2252
1	19	0	4	209	202	43	43	665	1797
169	711	32	135	326	892	60	166	668	2649
222	319	44	68	397	528	75	105	675	2612
12	507	2	109	253	730	50	153	697	299
1006	1188	184	228	1445	1550	269	300	700	701
1	92	0	16	169	258	31	46	705	905
848	1257	159	255	1067	1461	206	299	707	637
114	536	21	110	426	821	78	162	708	998
114	1109	21	240	426	1401	78	293	708	1930
99	803	22	166	410	1145	91	243	738	5533
