b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	224	122	39	923	642	174	120	145	10
1348	281	254	54	1589	624	300	120	592	65
1	624	0	120	202	828	41	161	593	65
1	687	0	144	166	853	36	180	46	77
741	1029	150	193	980	1265	194	237	125	94
1352	1059	247	201	1624	1458	299	276	111	247
921	53	171	8	1156	262	218	51	714	255
189	95	38	20	867	1239	167	244	133	432
931	774	178	151	1214	1184	237	234	133	433
1082	1300	217	234	1226	1460	244	264	135	434
1245	375	247	71	1500	625	300	123	135	435
105	192	20	34	266	362	50	66	136	436
476	148	85	27	890	579	165	108	714	436
100	746	21	143	643	1261	128	247	137	527
698	874	137	178	1150	1324	228	268	138	534
477	1087	97	219	636	1458	131	298	146	680
552	162	104	31	1053	675	203	132	150	810
28	694	6	135	429	1093	82	211	151	810
1	831	0	158	193	1029	35	194	152	812
690	1502	131	275	825	1637	156	300	152	816
825	1	156	0	1126	305	213	58	152	817
1143	495	218	95	1549	876	300	174	155	843
513	1299	99	261	692	1485	136	300	408	848
156	1137	30	230	314	1334	61	268	678	1055
993	549	195	112	1267	1067	253	221	175	1064
1012	383	207	82	1181	546	239	113	184	1095
403	827	73	164	664	1100	124	217	194	1189
280	428	60	82	436	584	92	114	202	1215
236	428	48	82	392	584	80	114	203	1215
436	1232	86	243	663	1440	139	292	678	1219
804	12	168	2	938	153	195	31	678	1220
1350	507	264	103	1520	1175	300	240	218	1455
1305	589	235	129	1473	760	268	163	370	1483
1371	190	266	42	1544	362	300	76	312	1596
437	917	83	191	691	1421	130	286	332	1644
257	102	51	20	901	845	178	168	346	1682
988	648	192	125	1377	1043	269	203	348	1684
978	824	190	170	1520	1368	299	279	382	1720
6	1348	1	261	147	1469	29	288	394	1785
826	1	169	0	1218	391	242	72	566	1835
945	1281	190	252	1177	1515	237	300	411	1916
1242	1360	250	270	1403	1515	281	300	415	1916
283	876	55	180	430	1042	79	208	732	2007
1269	93	243	20	1452	320	277	62	733	2038
711	591	143	116	1541	1506	300	291	458	2044
208	1002	43	197	734	1529	147	300	442	2049
734	1	147	0	963	238	194	48	442	2050
390	241	76	49	708	646	134	124	459	2050
715	1330	136	263	885	1506	171	300	459	2050
644	777	119	144	833	966	157	182	453	2051
814	1138	162	218	1005	1329	199	256	450	2103
224	1245	45	254	425	1455	85	297	462	2112
759	1	154	0	1509	867	300	172	93	2182
1	867	0	172	641	1485	134	300	94	2182
641	1	134	0	917	309	192	65	94	2183
236	188	49	36	452	400	92	78	396	2211
63	188	13	36	278	400	56	78	448	2211
526	188	110	36	720	375	149	73	491	2211
1	620	0	128	127	746	26	154	733	2227
616	798	121	157	1157	1326	229	263	494	2239
513	440	103	93	646	572	130	120	497	2254
1106	1285	229	242	1297	1491	272	286	505	2295
641	1265	128	249	816	1482	162	293	518	2309
115	1	26	0	682	1467	142	300	526	2367
1287	57	249	10	1537	408	300	81	527	2392
1	964	0	188	139	1105	26	215	484	2548
535	942	103	183	700	1105	135	215	493	2548
42	232	8	47	409	692	79	137	538	2554
61	690	11	143	499	1177	97	242	534	2556
229	1	43	0	401	172	79	36	484	2557
1004	1	191	0	1159	163	224	34	493	2557
1323	1	255	0	1485	163	289	34	529	2557
249	43	47	9	400	196	78	41	531	2565
1081	905	215	173	1388	1179	273	224	530	2568
1225	785	247	158	1392	1094	282	224	247	2870
759	929	150	177	1373	1542	272	300	560	3073
1373	1	272	0	1515	150	300	29	560	3074
1176	548	247	115	1398	763	296	162	563	3113
553	512	115	101	738	903	153	185	566	3114
1119	1	234	0	1449	328	300	67	678	3119
368	541	81	102	810	960	171	188	564	3137
147	562	31	106	542	960	112	188	566	3137
489	1221	97	238	657	1375	128	267	576	3230
1192	574	241	120	1410	782	288	164	589	3249
81	383	17	73	489	854	100	169	343	3328
768	533	146	103	948	666	181	129	598	3328
211	339	38	67	482	596	92	118	655	3336
9	163	2	32	216	369	42	71	401	3339
