b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	38	92	8	918	443	161	77	701	254
517	87	92	18	717	411	131	80	108	257
931	38	167	7	1612	695	300	134	700	257
1	695	0	134	234	934	39	176	701	257
475	123	85	28	1608	1057	300	204	112	902
475	880	85	180	1254	1499	238	300	112	905
1254	1	238	0	1608	284	300	49	112	906
860	1	162	0	1608	627	300	114	112	909
566	605	107	118	773	808	150	159	16	1027
566	551	107	111	760	738	147	149	16	1028
1163	951	218	203	1442	1204	276	258	726	2508
394	928	73	196	545	1115	104	234	44	6214
1288	263	263	55	1461	440	300	93	696	6518
1	440	0	93	253	665	50	138	697	6518
6	720	1	148	786	1389	157	280	68	8326
501	978	106	189	877	1366	180	269	135	8380
807	41	154	9	948	179	184	38	82	9432
1	1184	0	245	168	1369	34	283	665	16903
