b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	905	236	165	1547	1179	295	220	6	1725
408	1508	69	273	524	1622	90	294	7	1725
1095	7	212	1	1544	338	295	63	8	1917
117	1062	19	194	812	1605	152	300	10	2022
812	1	152	0	1510	440	286	88	10	2023
494	17	98	2	1159	653	225	122	11	2132
104	1156	21	223	267	1335	55	262	12	2132
446	726	89	139	993	1376	193	260	12	2222
655	750	123	148	1041	1592	194	297	13	2223
1	1048	0	191	641	1661	116	300	19	77
641	1	116	0	1565	941	292	174	19	78
1	152	0	27	1125	1428	210	269	20	79
245	495	49	94	945	1517	189	300	22	100
15	1030	2	182	703	1468	140	269	23	1726
1	339	0	67	812	1455	161	285	24	114
1126	1	204	0	1639	379	300	66	31	2047
333	755	67	148	496	898	104	181	35	27
