b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1254	257	239	1554	1442	296	277	6	3263
1015	670	177	128	1534	1276	277	249	7	3398
1378	995	261	196	1530	1149	292	227	8	3578
326	1	67	0	1017	793	209	158	9	3640
854	1082	161	206	1304	1571	247	300	10	3736
1304	1	247	0	1580	314	298	61	10	3737
714	127	140	23	1257	696	245	131	12	4085
803	229	153	43	1494	665	283	124	13	4086
14	1296	3	255	237	1513	50	300	15	4209
692	1308	143	253	815	1443	168	280	17	3532
403	799	79	152	751	1129	150	220	24	365
997	1037	181	202	1182	1202	219	236	741	116
