b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1	239	0	1571	349	299	68	6	3966
1	27	0	6	530	577	97	107	13	5011
590	1408	110	276	786	1525	150	298	13	5013
566	1242	107	259	765	1432	148	298	16	868
566	767	107	160	773	975	150	203	16	4537
476	1284	92	255	687	1483	137	297	23	3968
372	344	68	63	656	628	116	111	31	1393
378	902	69	178	656	1180	116	225	31	4655
1084	541	211	111	1359	1321	265	263	36	861
1380	542	271	109	1515	675	300	138	47	3835
1	675	0	138	307	980	58	194	48	3835
357	1239	76	239	580	1418	122	276	55	3318
771	936	145	197	898	1066	173	226	57	1835
553	602	115	118	809	910	167	180	135	2514
1173	1170	230	241	1509	1449	300	298	141	2632
1	1049	0	211	139	1185	27	238	665	187
1098	735	207	145	1390	1063	268	213	673	4843
165	725	32	140	413	949	84	186	699	4453
1190	480	233	100	1435	851	282	177	704	4591
1	576	0	111	169	747	31	142	705	3045
1	98	0	17	169	268	31	48	705	4152
848	575	159	115	1138	848	221	173	707	1647
1186	834	232	150	1342	992	265	183	725	2569
254	125	47	26	1186	951	232	194	725	2570
1180	329	222	68	1438	564	275	121	726	4139
