b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	702	160	139	1043	924	200	184	10	8191
443	1	79	0	656	214	116	37	31	10845
5	417	1	77	247	671	47	126	48	5986
959	350	177	69	1291	626	242	122	104	10830
983	586	182	116	1203	791	225	156	104	15254
1004	649	187	130	1203	852	225	169	104	15255
475	1049	85	206	1157	1532	220	300	112	6319
1157	1	220	0	1608	279	300	47	112	6320
1	1195	0	222	313	1450	63	274	142	11946
1	880	0	174	250	1190	52	236	665	8339
1	140	0	26	169	307	31	57	705	13715
848	84	159	15	1067	290	206	59	707	9259
592	101	108	21	757	271	139	55	708	13327
1186	919	232	176	1342	1079	265	210	725	12777
