b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	160	57	29	569	365	102	65	31	183
378	1441	69	267	569	1632	102	300	31	200
357	52	76	12	592	309	124	64	55	2670
1	1388	0	271	155	1537	30	300	48	2895
254	22	47	4	1186	833	232	168	725	5378
1191	368	233	75	1426	748	280	155	725	5383
70	1	15	0	350	285	66	51	48	7516
309	178	61	33	499	398	94	72	8	7945
706	527	146	110	931	880	192	185	17	8216
851	91	165	18	1119	721	216	151	16	8591
851	850	160	182	1053	1056	202	224	10	8685
367	842	67	151	825	1213	146	214	31	8782
129	742	27	158	414	1079	85	227	32	8784
1	1293	0	253	235	1541	44	299	13	9365
256	1	48	0	522	319	95	56	13	9366
4	1221	1	248	222	1469	47	300	15	9599
