b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	263	0	49	222	501	43	94	6	6
1367	925	259	179	1535	1095	293	213	8	1703
851	587	160	123	1043	775	200	163	10	1794
851	51	160	11	1043	264	200	55	10	1998
377	1160	77	229	749	1557	146	300	12	1966
759	1	148	0	1440	789	280	149	12	1967
622	951	116	182	888	1255	167	238	13	1967
1127	6	210	1	1494	292	283	56	13	1968
99	22	19	4	703	741	140	151	23	1527
403	513	79	104	751	878	150	176	24	123
378	661	69	123	656	939	116	170	31	1816
430	67	81	12	1033	702	199	138	57	575
1	505	0	105	179	681	31	136	727	1746
769	174	152	33	1543	925	294	171	742	40
