b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1057	152	226	956	1418	184	299	16	7178
476	362	92	73	687	584	137	119	23	1843
555	227	106	46	729	416	139	82	36	2017
555	270	106	56	729	457	139	91	36	2953
820	5	168	1	1012	212	206	42	50	312
807	852	154	169	948	998	184	199	82	3663
517	426	92	81	717	683	131	132	108	811
624	732	115	156	1608	1529	300	300	112	1689
624	390	115	79	1608	1160	300	220	112	3260
624	1067	115	222	1168	1477	222	300	112	7239
1168	8	222	1	1608	392	300	69	112	7240
790	932	153	191	1222	1344	246	281	129	6825
609	1	128	0	887	276	183	54	135	1345
263	284	49	67	451	661	92	155	146	1713
10	933	2	210	173	1103	34	245	451	2533
1025	872	203	180	1228	1037	246	214	495	2355
1310	689	261	135	1501	1117	300	214	495	6768
1	389	0	82	217	568	45	120	665	1863
1006	426	184	81	1612	956	300	184	700	811
1277	1	249	0	1535	621	300	122	704	930
1	621	0	122	169	786	31	152	705	930
848	447	159	106	1067	656	206	150	707	582
119	342	22	70	426	627	78	123	708	2019
114	200	21	39	390	445	71	84	708	3471
153	596	33	128	410	782	91	170	738	5889
