b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1	3	0	182	167	35	32	6	41
1085	1	191	0	1205	117	216	24	7	5442
581	1221	111	241	765	1381	148	273	16	6115
615	1	118	0	765	127	148	25	16	6116
80	490	15	92	239	634	48	121	17	5785
1150	151	237	29	1437	350	300	73	21	5059
138	1	29	0	1209	708	240	139	22	593
378	1242	69	228	656	1520	116	275	31	6221
165	1206	34	225	653	1559	139	300	35	423
1093	1	213	0	1420	812	278	152	36	968
767	86	149	14	929	248	181	46	44	413
762	1124	148	208	929	1289	181	241	44	5021
313	653	72	128	611	915	133	180	53	1073
903	1443	174	264	1033	1574	199	289	57	1993
1299	830	241	148	1649	1527	300	274	134	2467
1189	1465	226	262	1355	1628	260	295	369	2467
