b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1	166	0	1566	603	299	111	742	36
1124	823	232	145	1348	1048	275	186	35	43
1	591	0	105	1226	1657	230	300	19	78
1	192	0	33	1166	1302	218	247	20	79
82	658	18	121	865	1560	173	300	22	93
871	1	174	0	1455	750	285	143	22	94
308	408	59	77	790	831	154	162	49	99
1	981	0	188	812	1506	161	289	24	103
1135	474	219	92	1443	792	277	151	730	184
69	480	14	83	805	1234	151	224	30	352
508	666	93	130	673	815	129	162	746	399
430	1237	81	229	898	1518	173	286	57	434
757	1364	155	260	1012	1544	206	295	50	923
471	1112	86	221	651	1324	120	260	43	1185
95	1077	18	203	924	1568	191	300	17	1350
683	1	130	0	1077	327	200	62	13	1603
586	298	110	54	1107	1162	204	216	14	1636
