b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1	188	0	1320	553	249	102	10	6849
144	533	30	100	1038	1565	203	299	11	7394
1	917	0	162	522	1369	95	242	13	7781
591	608	113	113	765	782	148	148	16	720
21	1426	4	253	309	1677	57	300	19	294
139	623	27	118	558	891	97	166	20	295
1259	1	261	0	1388	350	290	64	21	5169
215	801	43	156	767	1499	154	299	22	358
773	12	155	2	1416	748	279	143	22	359
9	1025	1	206	328	1241	64	249	24	327
418	99	82	21	717	348	142	72	24	392
1079	1363	194	248	1369	1650	250	300	31	6947
15	146	3	27	444	479	91	95	32	6949
165	101	34	19	728	868	155	180	35	169
1416	1256	266	243	1582	1463	298	282	43	5129
863	723	163	133	1399	1210	275	233	54	911
1217	641	251	122	1433	872	297	169	106	135
509	587	91	109	717	811	131	152	108	1923
335	1	65	0	732	568	142	112	129	5910
1526	265	276	50	1649	581	300	109	134	2103
1189	519	226	97	1323	651	253	124	369	2103
1	411	0	85	160	572	32	118	665	7264
1318	990	270	192	1461	1134	300	223	696	2096
1	1134	0	223	253	1349	50	264	697	2096
1	696	0	136	253	912	50	178	697	6401
946	560	171	103	1612	1085	300	204	700	1923
114	285	20	51	249	413	46	76	702	225
1	427	0	83	169	598	31	115	705	3047
1191	1334	233	247	1337	1479	264	278	725	2855
177	239	32	53	1533	975	300	196	725	2856
993	209	180	43	1182	383	219	78	741	158
769	1094	152	215	1061	1547	205	300	742	135
1061	1	205	0	1537	546	293	103	742	136
233	670	46	137	888	1429	174	282	745	336
1177	1191	228	222	1481	1424	289	265	745	337
567	1226	106	242	673	1390	129	275	746	1475
703	1021	135	190	872	1253	169	237	746	3025
435	432	85	83	582	573	112	109	748	1670
435	753	85	144	582	895	112	170	748	2098
