b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	711	0	145	139	852	27	174	665	26
1220	867	237	170	1540	1184	300	233	11	108
213	935	38	184	518	1227	97	241	36	211
561	592	111	111	754	805	147	153	49	425
898	668	173	124	1420	1517	278	288	36	1110
6	29	1	6	178	207	35	41	451	1527
776	1062	146	201	1078	1530	209	300	707	2040
762	900	143	182	1033	1178	199	240	57	2265
268	932	50	176	878	1535	173	300	725	3134
157	1	30	0	423	1047	81	200	58	3169
788	1072	161	211	1012	1293	206	256	50	4465
1	578	0	112	477	1090	90	205	8	5036
467	7	96	1	988	610	204	124	17	5240
1274	360	242	65	1539	625	294	116	8	5316
322	1	66	0	1095	875	223	174	9	5418
383	409	71	82	760	862	147	171	16	5504
33	193	6	39	455	435	85	86	16	5524
957	273	183	61	1560	866	295	166	10	5564
1099	1216	199	227	1244	1622	227	300	31	5628
1216	468	236	87	1540	797	300	152	11	5878
104	376	21	74	262	546	54	110	12	5879
9	1	2	0	865	1125	162	206	13	6143
14	469	3	101	305	797	66	171	15	6324
