b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	130	238	23	1533	303	292	55	34	61
244	1137	49	222	470	1337	96	263	681	82
796	1137	145	222	1020	1337	191	263	729	82
174	815	34	156	497	1100	96	210	105	94
431	887	83	157	878	1057	164	185	40	212
1271	1151	241	227	1405	1301	268	259	726	335
333	718	67	139	728	1090	155	224	35	338
213	1353	38	260	447	1563	84	300	36	365
447	1	84	0	853	235	164	45	36	366
336	972	61	187	844	1558	156	299	20	544
1	504	0	101	1058	1563	199	300	19	546
1345	893	252	176	1570	1125	293	218	19	547
1058	1	199	0	1444	307	269	55	19	547
295	1	58	0	997	727	198	148	22	648
1083	790	216	144	1467	1207	287	223	22	658
477	171	94	31	790	483	154	90	49	693
280	1320	55	241	503	1550	98	284	24	708
1	953	0	184	328	1282	64	248	24	709
1111	534	212	100	1388	899	252	153	49	730
410	255	84	54	958	1474	196	300	50	741
1041	370	187	74	1416	869	261	171	51	760
521	1149	109	220	804	1528	166	300	135	1193
102	235	22	47	611	713	133	151	53	1337
600	51	119	10	945	423	189	85	22	1383
792	1025	149	208	1248	1404	244	284	54	1511
789	70	149	15	903	177	174	38	57	2362
1320	1287	256	257	1545	1470	300	292	57	3140
767	631	149	122	934	795	182	155	44	4868
154	111	26	21	909	850	156	149	7	4926
970	78	187	15	1318	567	251	101	8	5419
238	1175	47	226	513	1407	106	276	9	5523
620	508	115	92	1472	856	278	159	10	5642
33	660	7	128	361	875	74	169	32	5687
152	16	32	3	1312	1390	256	276	11	5849
37	664	9	133	244	858	51	171	12	5850
1404	494	263	103	1587	687	296	138	14	6190
