b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	439	152	89	961	790	185	159	16	3199
569	776	108	153	765	983	148	195	16	3207
938	782	182	163	1405	1509	275	300	36	276
216	522	39	109	518	811	97	164	36	1014
1340	993	252	179	1543	1180	291	213	40	255
374	552	76	114	693	834	143	173	50	2661
793	147	162	35	1012	385	206	84	50	2662
893	945	170	191	1248	1249	244	255	54	2031
924	1	182	0	1475	877	300	190	129	1258
1060	969	212	185	1269	1153	252	220	135	2577
1274	7	252	1	1509	175	300	33	141	3141
1	175	0	33	313	494	63	98	142	3141
25	326	5	63	164	471	32	91	451	3305
1179	485	232	96	1502	796	296	159	663	2663
1123	24	220	5	1506	360	296	72	664	3273
1178	1	224	0	1492	330	286	68	673	2302
1126	106	221	19	1535	644	300	123	704	2946
1	644	0	123	169	810	31	153	705	2946
848	988	159	197	1213	1356	235	274	707	136
