b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	545	162	112	1012	778	206	159	50	353
378	916	70	193	765	1254	148	263	16	744
566	1185	107	248	773	1414	150	296	16	813
1190	1099	233	221	1431	1360	281	274	704	1346
1	164	0	30	169	335	31	61	705	1511
898	38	173	8	1420	913	278	177	36	1696
1156	981	226	203	1431	1385	281	285	704	1977
1	17	0	3	313	413	63	86	142	2187
522	566	98	118	729	774	139	159	36	2291
1173	116	230	23	1509	403	300	83	141	2394
551	1	105	0	729	180	139	34	36	2406
790	656	153	135	1070	998	215	208	129	2980
785	518	152	106	1070	842	215	179	129	2981
1288	294	263	58	1461	467	300	95	696	3133
1	467	0	95	253	710	50	143	697	3133
233	371	43	79	518	658	97	133	36	4101
290	6	59	1	786	548	157	107	68	5085
