b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	251	164	48	1578	924	285	179	7	11890
300	1118	61	217	537	1418	111	280	9	9937
786	965	152	200	961	1315	185	270	16	10463
1084	480	211	100	1515	1346	297	264	36	11293
785	521	152	108	1309	1401	265	300	129	2978
785	528	152	110	1301	1400	263	300	129	2988
1173	843	230	161	1509	1119	300	218	141	5069
1	759	0	150	313	987	63	196	142	5068
1	1119	0	218	129	1250	26	245	142	5069
1	145	0	29	313	423	63	86	142	5205
1176	1001	231	199	1422	1243	278	246	663	1018
163	1225	31	244	326	1407	60	275	668	10094
163	524	31	107	326	697	60	137	668	12319
244	135	43	26	646	576	125	116	682	339
239	1256	42	243	562	1543	106	300	682	15101
122	135	23	26	537	592	107	119	696	339
149	34	29	6	374	424	72	80	696	14557
125	1264	24	245	430	1543	84	300	696	15101
1	389	0	76	173	560	32	107	705	9499
