b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	849	228	167	1483	1432	289	266	9	3099
398	337	79	67	1190	1227	231	233	11	3402
1201	1187	220	225	1603	1568	300	299	14	3652
50	1	11	0	261	173	56	36	15	3653
151	1	28	0	1549	1058	289	191	19	103
22	1484	4	273	213	1642	39	300	20	103
1223	206	253	43	1437	386	300	81	21	2541
638	744	121	142	853	960	160	181	39	2
94	72	19	13	504	689	98	131	41	2
1040	318	196	58	1382	663	251	117	49	146
820	382	168	72	1030	596	209	115	50	2315
1299	962	241	182	1649	1312	300	242	134	1024
734	879	145	167	1323	1382	253	257	369	1024
