b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	88	4	15	844	890	156	169	20	185
215	523	43	96	1018	1339	202	259	22	225
437	872	86	163	731	1042	146	198	24	249
255	18	44	2	1326	1322	242	242	51	276
464	5	105	1	611	139	133	26	53	613
1137	709	233	129	1502	1106	299	200	55	866
586	243	110	48	790	454	148	88	726	1292
511	992	97	188	1033	1435	199	271	57	1375
699	1162	135	222	1115	1565	215	300	58	2476
1115	1	215	0	1487	450	285	82	58	2477
1092	1101	225	204	1485	1359	300	255	17	3772
309	1330	61	249	477	1489	90	276	8	4023
25	958	5	171	407	1307	76	236	13	4042
1274	1037	242	201	1539	1299	294	252	8	4352
395	1	81	0	1095	765	223	152	9	4453
1048	178	201	30	1489	634	281	112	10	4614
1	139	0	30	865	1103	162	205	13	5122
516	165	111	30	822	821	163	143	15	5313
911	145	180	25	1262	709	244	128	15	5332
