b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	852	222	165	1571	1254	299	243	6	835
299	305	59	55	525	496	103	93	18	192
11	644	2	123	333	1196	67	233	35	1121
938	23	182	5	1436	480	281	91	36	1745
529	20	100	4	729	252	139	48	36	1763
213	898	38	174	570	1303	109	255	36	2801
386	546	74	102	712	883	135	166	48	137
757	504	155	95	1012	759	206	147	50	479
475	954	85	176	1247	1596	236	300	112	1210
1247	1	236	0	1608	324	300	58	112	1211
483	27	102	4	877	436	180	87	135	341
1182	398	232	76	1509	674	300	132	141	2249
1	674	0	132	313	890	63	175	142	2249
218	1	41	0	621	473	122	92	495	142
1	1326	0	256	245	1535	51	298	665	433
178	351	35	69	423	583	86	116	699	599
916	557	164	114	1323	939	245	190	700	1162
492	637	88	124	918	1058	161	197	701	972
13	1029	2	193	282	1321	49	246	701	973
865	1	163	0	1109	245	215	52	707	1991
114	558	21	110	477	889	88	170	708	1991
254	75	47	14	1186	918	232	185	725	191
1163	10	218	2	1442	285	276	60	726	1245
