b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1	255	0	1571	253	299	50	6	2010
854	22	161	4	1120	293	217	59	10	2357
552	201	108	41	749	496	146	98	12	2582
1	577	0	112	540	1139	99	215	13	2582
378	642	70	126	765	970	148	193	16	345
566	37	107	8	773	244	150	51	16	2334
288	473	57	87	670	1136	131	218	18	1999
476	1254	92	246	684	1460	136	289	23	2011
541	722	103	144	729	920	139	182	36	57
932	561	181	106	1359	1432	265	279	36	342
1392	195	274	38	1515	322	300	65	47	1945
5	328	1	66	322	695	61	133	48	1945
357	599	76	119	592	817	124	164	55	1665
771	484	145	103	898	614	173	132	57	862
1	895	0	183	139	1031	27	210	665	11
195	812	39	158	418	1029	85	202	699	2289
1190	1385	233	272	1317	1513	257	298	704	2362
1	401	0	74	169	574	31	106	705	1508
1	927	0	183	169	1103	31	215	705	2116
848	713	159	138	1138	987	221	196	707	759
1186	1280	232	244	1342	1440	265	278	725	1262
