b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	400	43	78	646	811	125	161	682	26
122	400	23	78	520	811	104	161	696	26
1	904	0	178	240	1140	47	224	6	362
273	382	55	82	435	523	89	111	17	548
493	824	103	179	699	1077	144	231	50	758
1173	684	230	133	1509	939	300	185	141	811
1	939	0	185	317	1225	64	245	142	811
1150	1273	237	256	1376	1460	288	299	21	900
475	118	85	27	1608	1007	300	193	112	2181
786	449	152	92	961	806	185	163	16	2215
566	1106	107	219	765	1277	148	254	16	2219
522	78	98	17	729	269	139	55	36	2399
1	1069	0	214	169	1242	31	246	705	2522
