b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	218	152	44	961	583	185	116	16	1139
625	1	120	0	765	142	148	28	16	1142
898	543	173	98	1420	1222	278	226	36	897
788	498	161	101	1012	714	206	144	50	251
893	251	170	48	1248	512	244	102	54	1018
638	1	118	0	1602	789	299	143	112	1127
793	251	154	53	1475	1221	300	262	129	127
1095	576	219	114	1269	737	252	144	135	181
1204	1038	237	204	1509	1300	300	256	141	291
565	675	110	134	936	1014	186	205	495	491
1179	1241	232	251	1422	1477	278	297	663	251
1	402	0	80	250	671	52	134	665	489
47	898	7	169	169	1017	31	192	705	1426
848	585	159	116	1109	846	215	172	707	1058
608	1	123	0	721	110	145	21	747	1404
