b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	49	236	10	1576	367	300	74	6	2887
154	367	26	74	909	1051	156	189	7	2887
24	90	5	16	499	631	94	119	8	2996
672	856	125	165	1095	1513	212	299	8	3135
1095	10	212	2	1573	489	300	91	8	3136
319	1	65	0	1398	1416	274	275	9	3225
221	60	38	12	1587	1524	300	294	10	3303
1320	16	249	3	1498	192	283	36	10	3304
104	46	22	8	1508	1549	294	300	11	3478
1	33	0	6	267	491	55	101	12	3479
419	18	85	3	1529	1259	299	246	12	3605
1	1259	0	246	305	1554	56	300	13	3605
251	6	47	1	1331	1419	253	265	13	3606
1397	140	265	27	1588	329	300	62	13	3607
8	329	1	62	209	728	41	142	14	3607
595	228	111	43	921	639	169	113	14	3677
1413	1	265	0	1603	200	300	37	14	3701
14	207	3	38	257	450	55	90	15	3701
448	82	96	14	822	528	163	97	15	3711
919	378	182	69	1262	1022	244	187	15	3726
566	928	107	177	765	1115	148	215	16	425
524	569	99	116	1151	1473	223	300	16	3264
1160	91	225	19	1374	319	267	63	16	3265
1	871	0	171	455	1367	85	266	16	3281
95	731	18	138	957	1527	198	300	17	3095
96	155	17	30	1184	1447	230	281	18	2880
1	14	0	3	1323	1324	247	246	19	102
1345	445	252	88	1565	682	292	132	19	103
1234	975	231	187	1449	1526	271	300	20	99
1	955	0	180	633	1604	114	300	20	103
633	1	114	0	844	210	156	43	20	104
856	483	158	94	1239	1118	232	217	20	105
82	1025	18	194	424	1565	85	299	22	133
402	1	81	0	1287	1560	254	300	22	134
29	452	5	84	703	969	140	188	23	2888
790	837	158	162	1324	1399	262	277	23	2889
1	299	0	59	824	1314	163	260	24	150
1104	586	200	110	1639	1321	300	242	31	3341
12	1500	2	273	142	1618	30	298	32	3341
164	4	35	1	420	233	86	47	32	3342
954	157	182	32	1547	1261	294	244	34	16
137	5	29	1	496	460	104	96	35	50
1066	202	221	37	1500	829	300	151	35	55
148	10	25	2	853	908	164	180	36	56
938	394	182	75	1420	1346	278	261	36	417
310	921	55	186	807	1134	152	228	43	2857
308	338	59	62	790	1042	154	199	49	144
1111	1357	212	239	1382	1623	251	277	49	157
1	696	0	133	370	1056	75	207	50	162
377	625	77	121	817	1362	167	270	50	163
703	4	145	1	1012	471	206	97	50	164
95	1406	17	265	271	1602	46	298	51	170
263	12	45	2	1326	1638	242	299	51	171
1323	4	241	1	1622	616	300	120	51	172
1	616	0	120	588	1338	109	258	52	172
957	141	180	27	1402	772	263	145	52	455
20	833	4	172	306	1289	70	274	53	489
310	1046	71	221	672	1388	144	290	53	490
976	1	201	0	1480	1242	300	234	53	583
539	1063	102	214	863	1392	163	277	54	615
826	434	155	89	1405	1052	276	218	54	616
46	422	9	79	290	711	61	140	55	750
350	847	74	165	616	1117	129	222	55	752
1089	439	224	85	1508	1051	300	198	55	784
357	1188	76	231	566	1426	119	279	55	2540
980	797	193	160	1246	1511	247	300	56	828
1246	1	247	0	1471	236	293	47	56	829
436	403	82	79	1033	1120	199	219	57	1200
1203	767	234	150	1545	1045	300	205	57	2041
1	1045	0	205	134	1178	25	230	58	2041
56	369	11	77	550	1047	105	211	58	2044
607	868	117	162	1453	1607	279	300	58	2166
983	781	182	154	1203	984	225	193	104	1314
103	1183	21	221	461	1470	98	285	135	1574
1179	332	231	69	1509	594	300	122	141	2067
1	594	0	122	317	897	64	185	142	2067
1131	1	214	0	1407	302	271	62	673	3471
1329	371	260	66	1532	1006	299	193	704	3310
47	316	7	59	169	439	31	83	705	36
1	984	0	190	169	1169	31	223	705	3310
848	23	159	5	1290	513	247	104	707	1044
1191	540	233	109	1445	798	283	160	725	2010
586	190	110	38	790	402	148	78	726	1146
1135	697	219	132	1301	851	251	162	730	397
769	765	152	149	1543	1357	294	255	742	40
