b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	961	232	201	1591	1237	297	254	14	7760
1177	986	216	177	1582	1252	298	229	43	5434
290	20	59	4	1023	657	207	127	68	10135
1299	27	241	5	1649	437	300	79	134	990
1	792	0	160	313	1017	63	205	142	2201
1	599	0	122	313	875	63	179	142	2272
277	1167	57	229	414	1307	83	256	247	10334
854	27	168	5	1323	507	253	94	369	990
78	279	15	56	252	1047	51	205	430	10295
959	97	206	17	1096	235	235	46	508	7666
1166	714	230	148	1377	936	276	197	565	10018
1176	79	231	15	1422	321	278	62	663	423
152	271	29	57	326	476	60	93	668	5670
152	934	29	187	326	1139	60	223	668	7889
244	1059	43	188	646	1501	125	278	682	200
239	963	42	187	646	1353	125	266	682	10803
122	1059	23	188	520	1501	104	278	696	200
149	846	29	163	520	1229	104	240	696	6043
125	971	24	189	520	1353	104	266	696	10803
1120	338	216	59	1404	917	270	171	730	3421
6	136	1	30	188	361	39	75	742	5242
