b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	283	160	54	1089	583	211	119	10	4825
1	990	0	201	522	1472	95	288	13	5246
883	1244	166	246	1235	1517	231	297	13	5247
706	1032	146	215	939	1303	194	269	17	4541
1158	1	239	0	1376	220	288	49	21	2412
522	1155	98	221	729	1378	139	264	36	152
898	912	173	190	1354	1392	264	284	36	920
208	723	41	136	457	915	91	174	37	3432
914	126	171	17	1196	394	224	67	40	944
65	1	14	0	540	475	99	84	48	4083
354	481	75	91	580	801	122	158	55	3591
1165	136	228	24	1509	500	300	100	141	2850
1	500	0	100	313	829	63	167	142	2850
957	590	190	112	1228	851	246	166	495	1301
1286	216	257	42	1501	541	300	105	495	1302
748	1	148	0	993	236	197	49	495	1307
1098	476	207	91	1492	785	286	155	673	5073
75	1063	14	210	418	1475	85	295	699	4703
916	957	164	190	1491	1518	278	300	700	787
1	120	0	22	282	453	49	82	701	788
380	742	70	137	554	917	107	174	705	90
782	1013	147	206	1119	1457	217	293	707	1668
1197	1015	234	205	1435	1337	281	272	725	2766
254	674	47	144	1107	1414	218	297	725	2768
1180	446	222	91	1438	683	275	144	726	4397
