b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	18	180	2	1234	395	234	79	360	234
892	503	164	101	1237	739	235	150	360	243
548	456	103	91	1085	708	208	144	373	243
1038	6	190	1	1234	298	234	67	360	248
928	11	172	2	1085	253	208	58	373	248
586	352	110	73	1318	834	252	174	360	252
689	359	129	74	1085	734	208	153	373	252
760	178	142	36	1085	539	208	110	373	254
754	912	139	189	1250	1417	237	290	360	256
785	918	147	191	1085	1343	208	276	373	256
1061	523	194	110	1268	727	242	152	360	264
1050	415	192	76	1250	609	237	118	360	270
1129	395	211	77	1234	545	234	110	360	271
1043	1203	191	223	1234	1428	234	273	360	279
935	1211	173	224	1085	1388	208	265	373	279
824	44	154	8	1085	422	208	85	373	281
807	358	149	64	1208	677	230	127	360	289
760	411	142	73	1085	668	208	125	373	289
964	830	177	151	1234	1066	234	200	360	291
935	1094	173	212	1085	1245	208	247	373	300
1307	1097	262	212	1507	1289	300	248	572	395
1177	1071	228	214	1501	1496	292	297	745	1292
