b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1085	5	202	211	1205	42	228	31	28
257	437	48	83	434	620	79	116	6	52
920	1051	174	186	1412	1297	279	235	6	59
368	358	67	65	719	727	128	129	7	59
1355	822	250	156	1614	1344	300	255	30	65
328	61	59	12	841	585	146	101	30	66
283	1238	55	219	661	1503	130	273	31	66
194	438	33	83	425	653	78	126	19	68
348	1067	69	201	560	1344	114	258	25	68
57	1070	10	196	661	1626	124	300	17	74
661	1	124	0	1380	614	251	106	17	75
213	1497	40	268	557	1675	104	300	77	75
533	628	99	124	1462	1347	274	260	18	76
557	1	104	0	1239	609	241	121	77	76
1156	152	215	29	1570	500	300	100	19	78
1	500	0	100	203	701	44	144	20	78
47	701	7	144	170	814	33	167	21	78
1245	22	260	5	1402	173	291	36	21	79
98	912	19	179	420	1257	76	239	23	79
329	34	65	8	1243	751	250	150	72	79
436	1085	96	203	795	1456	166	274	20	124
