b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	532	197	104	1579	1034	300	206	4	16
982	558	187	104	1295	912	255	181	6	238
1	969	0	189	254	1296	48	253	7	239
338	932	62	190	848	1582	146	297	7	303
1465	1	255	0	1639	180	287	34	7	307
57	944	11	186	342	1242	61	238	8	521
1215	620	217	117	1599	1083	299	217	10	150
1	1147	0	231	240	1434	50	293	11	150
702	70	131	15	1236	896	235	176	18	53
13	1103	2	230	319	1417	70	300	20	216
314	7	69	1	882	623	183	122	20	217
886	1228	184	251	1110	1453	227	295	20	217
1122	68	230	10	1317	316	267	58	20	218
1326	256	269	57	1481	468	300	100	20	219
130	697	25	143	444	1114	89	226	21	235
448	102	90	23	1005	921	209	198	21	236
1013	360	210	70	1156	505	242	102	21	237
24	1262	5	247	255	1521	53	300	22	224
255	1	53	0	365	169	76	32	22	225
499	112	105	24	691	302	144	63	22	227
89	1	17	0	523	452	95	84	23	208
523	951	95	182	805	1496	151	286	23	208
813	54	153	10	1029	297	195	58	23	209
1344	1166	258	225	1448	1276	280	248	23	210
1015	868	197	177	1407	1357	276	278	31	107
1	288	0	58	219	738	44	148	32	107
233	752	47	144	654	1488	135	300	32	108
331	1	62	0	848	825	163	170	33	508
1141	498	227	100	1346	706	269	142	36	54
165	1298	30	248	303	1545	61	300	36	71
409	878	81	175	758	1492	149	297	36	181
762	32	150	7	1015	424	202	87	36	182
4	380	1	78	942	1464	188	300	37	64
1344	1285	265	244	1516	1487	300	283	37	170
55	1	11	0	926	1530	181	297	38	171
269	1148	50	233	453	1328	91	273	40	199
1022	783	205	157	1302	1328	260	265	40	206
241	32	45	7	421	222	82	46	41	106
225	1132	41	211	460	1405	85	259	42	23
780	228	149	44	1202	950	232	190	42	136
1295	605	248	110	1556	999	300	187	42	139
1	999	0	187	294	1348	56	254	43	139
985	476	198	92	1280	999	252	189	45	80
320	1256	66	239	562	1576	113	300	45	91
31	112	6	23	346	437	71	89	45	97
276	291	56	55	487	510	94	95	49	55
5	164	1	35	368	784	73	156	50	59
822	791	161	155	1083	1210	216	243	50	103
385	347	77	72	786	1103	154	224	50	497
517	1083	98	219	622	1215	120	246	53	70
262	575	48	110	937	1458	183	282	53	142
913	5	179	1	1343	770	265	157	53	143
517	54	98	12	650	207	126	43	53	216
1376	1394	273	276	1509	1523	298	300	53	624
648	14	132	3	1164	934	238	189	54	506
1	11	0	2	269	334	56	68	54	625
19	857	3	174	720	1468	143	299	61	109
1323	1088	260	221	1510	1444	300	295	65	118
362	1144	74	234	672	1508	130	300	66	502
709	643	135	133	1240	1441	239	288	70	74
17	341	3	67	637	994	120	194	70	112
353	952	69	198	786	1495	156	300	72	227
786	1	156	0	946	180	189	36	72	228
263	1006	52	200	518	1301	102	259	73	65
1214	993	239	200	1458	1276	290	258	73	143
803	1373	153	259	951	1553	184	294	73	504
962	8	186	1	1501	1016	299	211	73	505
687	595	135	117	1071	1290	207	255	74	394
1103	219	213	44	1558	707	299	138	74	395
1344	341	256	70	1569	652	300	132	75	113
1	652	0	132	261	1102	50	219	76	113
698	938	137	193	923	1368	181	280	76	116
946	34	186	6	1091	198	214	37	76	117
1189	836	236	169	1472	1449	295	295	76	117
1101	1331	202	270	1205	1436	227	295	79	70
