b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1425	133	257	904	1666	176	300	14	11044
904	1	176	0	1096	194	208	32	14	11045
1100	675	209	127	1616	1186	300	218	14	11049
1	1186	0	218	425	1610	82	300	15	11049
348	197	64	40	798	670	146	126	16	11049
425	1	82	0	1533	1219	300	236	15	11050
1	1219	0	236	353	1565	65	300	16	11050
160	1251	30	243	467	1558	87	300	13	12429
312	195	60	37	611	532	123	107	14	12983
1159	1	216	0	1550	394	293	78	13	12984
844	519	157	101	1040	701	193	134	13	12990
1141	74	227	15	1346	282	269	57	36	13968
237	527	41	93	1270	1565	231	285	17	16358
1044	1126	209	217	1235	1255	249	247	72	16518
152	1201	28	221	420	1471	76	270	23	16521
