b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	939	184	179	1066	1143	218	219	20	47
476	1	105	0	891	405	185	76	20	47
907	1198	188	213	1066	1378	218	248	20	53
450	1295	99	230	761	1608	158	288	20	91
251	1089	46	199	489	1618	91	298	77	4034
732	739	140	144	863	870	167	170	77	4035
871	244	169	51	1038	600	198	117	77	4036
230	1249	40	231	485	1505	88	279	17	4048
112	860	20	158	952	1643	176	300	17	4120
991	1	183	0	1380	364	251	64	17	4121
65	373	14	66	304	662	63	121	22	4121
502	383	91	70	1380	1095	251	197	17	4138
1232	959	258	177	1402	1107	291	208	21	4140
336	974	66	181	635	1268	126	239	72	4140
687	1393	140	259	899	1603	182	300	11	4171
899	1	182	0	1265	374	251	70	11	4172
34	1341	5	253	299	1581	57	300	15	4176
299	1	57	0	881	580	170	111	15	4177
1274	775	241	147	1494	986	278	183	14	4178
485	585	88	112	651	771	118	146	16	4178
1126	352	210	67	1354	579	253	110	13	4247
308	596	54	113	485	777	88	147	17	4248
740	1052	142	196	1093	1387	211	260	15	4251
1077	346	198	62	1391	593	259	115	4	4252
89	18	15	4	350	508	60	91	78	4403
484	1020	107	192	882	1405	183	263	20	4424
907	1181	188	231	1110	1398	227	273	20	4425
407	1093	89	203	685	1381	142	257	20	4501
224	1215	39	224	628	1610	118	300	17	4570
472	4	104	1	761	291	158	53	20	4853
