b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1345	182	263	1477	1537	274	300	13	4134
137	303	30	65	451	534	95	113	14	4136
882	1293	165	256	997	1405	188	279	29	4144
446	569	83	100	1061	1400	199	253	31	4138
1119	1193	210	242	1356	1425	258	289	31	4141
1	510	0	102	615	1402	116	272	32	4142
728	951	133	194	1298	1510	241	300	34	7271
1298	1	241	0	1603	281	300	54	34	7272
1	281	0	54	576	906	111	171	35	7272
283	655	54	145	487	882	96	191	47	4150
517	441	108	99	731	630	152	139	60	4150
1	1001	0	177	161	1203	27	211	219	7404
