b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1176	83	220	827	1527	154	285	31	65
856	212	160	42	1061	426	199	82	31	66
1119	356	210	72	1356	594	258	120	31	69
1	1169	0	233	219	1378	45	275	32	69
246	152	50	29	482	395	95	74	32	70
419	1255	78	233	786	1592	152	300	50	82
786	1	152	0	1486	702	300	149	50	83
1	702	0	149	791	1481	154	300	51	83
791	1	154	0	1334	536	268	112	51	84
892	1094	168	198	1231	1434	229	259	118	286
338	478	60	92	1343	1606	247	300	121	309
1343	1	247	0	1607	264	300	53	121	310
1	264	0	53	172	435	32	85	122	310
450	142	86	27	637	313	121	59	130	344
670	76	115	11	1105	487	187	79	153	450
