b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1229	12	239	221	1384	41	269	12	103
209	598	46	118	519	1202	109	244	14	412
135	1	23	0	345	350	62	62	30	417
498	1	93	0	827	304	154	56	31	436
839	857	156	161	1058	1092	198	204	31	436
229	1008	47	188	609	1378	115	257	32	438
390	1	77	0	877	481	174	95	45	628
42	1167	9	238	328	1453	65	294	45	629
25	217	4	43	735	661	150	138	47	487
617	1218	119	240	910	1511	179	300	50	518
910	1	179	0	1486	574	300	120	50	519
1	574	0	120	791	1512	154	300	51	519
791	1	154	0	1334	542	268	114	51	520
