b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1456	1158	260	228	1689	1412	300	278	9	51
38	212	8	42	198	370	36	69	10	52
47	1202	11	243	275	1396	59	283	14	656
420	286	91	63	805	674	171	145	14	658
759	256	139	48	923	438	171	82	31	661
1188	1082	219	200	1572	1438	291	266	31	661
0	185	0	34	189	383	36	71	32	662
676	1293	129	258	877	1491	171	300	32	665
247	523	47	105	484	764	95	154	32	665
877	0	171	0	1319	702	252	131	32	666
33	1425	7	277	180	1559	32	300	33	373
1127	370	212	84	1424	903	272	195	47	673
34	74	7	17	167	202	38	47	48	673
1511	696	274	137	1639	838	300	166	50	177
0	838	0	166	644	1479	134	300	51	177
652	7	135	1	1476	837	300	167	51	178
1017	544	212	114	1234	736	255	152	51	179
0	837	0	167	655	1491	133	300	52	178
655	0	133	0	789	134	163	30	52	179
65	189	12	39	744	851	146	170	58	173
1001	628	190	123	1218	866	235	173	58	175
975	1395	185	269	1131	1546	217	300	58	384
1131	0	217	0	1248	118	241	24	58	385
325	448	66	91	589	698	123	146	61	176
730	534	150	104	897	687	182	135	61	177
168	508	34	114	354	990	73	215	61	673
606	1036	113	200	764	1210	140	230	70	184
880	1161	159	219	1127	1409	204	265	74	181
1186	489	217	91	1628	970	300	179	82	605
1206	32	221	7	1628	460	300	85	82	1108
0	970	0	179	153	1123	27	206	83	605
0	460	0	85	153	614	27	112	83	1108
219	1392	39	262	439	1602	78	299	97	808
495	178	93	34	814	552	147	100	106	606
495	1030	93	185	814	1430	147	255	106	1108
1315	779	235	137	1731	1288	300	222	107	604
489	1313	91	241	849	1695	147	300	107	612
849	0	147	0	1059	217	188	42	107	613
489	1239	91	225	931	1694	164	300	107	1105
931	0	164	0	1059	128	188	24	107	1106
1276	1228	228	234	1479	1428	259	264	107	1107
569	395	102	71	831	664	143	112	108	2260
940	439	167	78	1628	1119	295	204	122	501
43	1294	9	236	369	1619	72	300	123	501
369	0	72	0	717	362	138	69	123	502
621	0	110	0	1636	1012	300	189	128	2219
0	1012	0	189	622	1633	109	300	129	2219
622	0	109	0	885	263	158	49	129	2220
919	1073	165	202	1482	1617	264	300	129	2220
1482	0	264	0	1669	190	300	36	129	2221
277	893	56	167	660	1386	132	267	131	156
781	351	157	69	1032	598	202	113	131	157
1069	262	209	49	1252	428	243	80	131	158
92	684	14	130	918	1587	170	300	132	2248
918	0	170	0	1657	734	300	130	132	2249
0	734	0	130	932	1664	171	300	133	2249
932	0	171	0	1605	674	300	129	133	2250
0	674	0	129	890	1563	171	300	134	2250
890	0	171	0	1556	666	300	129	134	2251
0	666	0	129	899	1565	171	300	135	2251
899	0	171	0	1583	702	300	132	135	2252
0	702	0	132	832	1631	148	300	136	2252
839	901	149	158	1189	1646	220	300	136	2253
1189	0	220	0	1641	449	300	80	136	2254
0	449	0	80	1176	1621	219	299	137	2254
1182	3	220	1	1615	437	300	81	137	2255
0	437	0	81	836	1657	151	300	138	2255
836	0	151	0	1405	956	261	179	138	2256
0	171	0	32	964	1573	183	300	139	2257
964	0	183	0	1603	816	300	150	139	2258
1310	855	234	150	1671	1201	300	213	140	2246
0	816	0	150	357	1521	62	273	140	2258
0	1201	0	213	270	1471	48	261	141	2246
902	1519	163	272	1051	1665	191	300	216	2215
