b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	645	182	125	1594	907	299	177	13	975
134	1138	29	240	443	1397	93	295	14	976
20	770	4	148	184	952	36	182	31	980
446	233	83	42	1075	1091	202	200	31	981
1119	1061	210	215	1356	1298	258	263	31	984
1	384	0	77	603	1261	114	245	32	985
882	762	165	151	997	948	188	188	29	988
893	445	167	86	1067	617	198	117	32	989
515	1122	92	232	879	1444	168	297	57	997
885	8	169	1	1157	278	218	50	57	998
1419	1142	263	223	1600	1342	300	264	57	1010
72	1079	12	215	221	1233	41	246	12	1054
