b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1456	100	260	22	1689	445	300	91	9	3
38	793	8	162	198	951	36	189	10	3
47	1286	11	245	205	1443	44	277	14	53
420	630	91	132	805	1014	171	212	14	55
759	737	139	150	923	931	171	186	31	61
1188	860	219	163	1572	1220	291	230	31	62
4	0	1	0	189	187	36	35	32	63
676	1190	129	239	942	1453	184	294	32	66
247	422	47	85	484	659	95	133	32	66
952	264	186	50	1319	623	252	115	32	67
33	481	7	98	207	653	38	129	33	71
34	244	7	53	167	400	38	89	48	87
1511	1222	274	248	1639	1394	300	284	50	151
75	0	17	0	1476	1403	300	282	51	152
80	0	17	0	779	695	161	142	52	153
1180	1136	241	233	1345	1295	275	265	52	154
65	461	12	94	744	1147	146	231	58	85
998	294	189	62	1218	526	235	111	58	147
975	837	185	165	1248	1176	241	236	58	168
1229	618	223	131	1390	758	257	160	60	84
164	1030	33	227	387	1253	79	273	61	87
318	329	65	70	589	611	123	131	61	148
