b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	542	8	107	198	701	36	134	10	6
47	615	11	122	275	801	59	160	14	70
759	919	139	185	923	1112	171	221	31	72
1188	352	219	62	1572	712	291	129	31	73
0	1083	0	199	189	1273	36	235	32	73
247	1060	47	214	484	1302	95	263	32	76
676	324	129	65	1319	1238	252	239	32	77
34	1160	7	238	167	1345	38	280	48	85
0	1098	0	217	404	1497	84	300	51	99
404	0	84	0	1476	1069	300	214	51	100
0	1069	0	214	422	1495	85	300	52	100
1180	1285	241	264	1345	1444	275	296	52	101
422	0	85	0	779	352	161	74	52	101
44	1021	7	195	533	1541	105	300	58	84
533	0	105	0	744	198	146	38	58	85
971	1002	184	205	1248	1249	241	255	58	108
