b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1192	111	227	872	1422	152	271	45	93
859	359	149	66	1347	907	249	179	45	94
1347	125	249	23	1593	377	300	75	45	95
0	377	0	75	377	739	70	143	46	95
1275	1040	242	227	1424	1189	272	257	47	85
38	0	8	0	167	152	38	35	48	85
1507	393	273	77	1639	569	300	114	50	12
0	569	0	114	897	1461	187	300	51	12
901	4	188	1	1476	586	300	114	51	13
0	586	0	114	779	1366	161	275	52	13
1194	8	244	1	1345	155	275	31	52	15
998	1095	189	216	1218	1327	235	265	58	18
65	797	12	167	725	1463	142	300	58	89
318	1084	65	224	589	1355	123	283	61	19
164	777	33	172	387	1000	79	218	61	85
