b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1374	216	254	1307	1584	261	296	4	9799
1	1241	0	239	281	1508	60	296	9	4408
1029	1159	206	229	1178	1307	236	258	11	7037
680	520	136	102	1178	976	236	192	11	7127
701	912	140	173	1029	1193	206	228	11	7258
693	822	146	161	1100	1263	230	252	12	7257
1242	1167	240	247	1543	1414	299	296	16	7175
144	1	28	0	858	378	168	78	20	7019
77	1256	15	241	389	1521	76	293	20	7258
441	15	84	3	707	277	137	56	20	7259
408	1	75	0	1471	887	278	170	22	9800
1216	733	244	151	1511	928	300	188	29	7119
852	582	170	123	1061	790	215	166	55	7120
278	1141	49	220	663	1508	130	296	63	4408
410	625	76	126	523	738	101	151	63	4416
30	1	7	0	394	532	79	105	64	10137
