b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1221	192	233	1213	1443	246	275	2	1813
658	618	126	116	793	746	152	141	5	533
807	895	155	168	937	1039	181	197	5	1889
1	1342	0	263	110	1436	24	284	9	1342
1192	234	224	43	1558	597	300	117	15	1534
814	420	160	82	1134	729	220	140	16	1362
149	611	31	120	546	955	110	186	16	1534
488	1031	92	195	977	1525	193	297	17	1919
1052	1096	207	211	1340	1331	264	254	53	814
1309	1320	265	252	1465	1479	296	284	62	1964
198	641	36	121	1004	1344	196	257	63	814
278	1198	49	233	523	1436	101	284	63	1342
1346	14	270	2	1489	262	300	52	68	1860
76	1076	16	210	197	1202	43	238	70	1353
768	1060	143	222	972	1271	179	260	71	776
58	403	10	74	217	567	43	108	75	1772
