b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	201	125	41	804	402	158	79	67	384
300	430	58	84	1380	1513	274	300	45	518
1380	1	274	0	1510	155	300	30	45	519
1	155	0	30	1289	1454	267	300	46	519
956	775	185	159	1207	1025	237	213	67	519
712	507	141	104	886	749	177	154	84	519
1289	1	267	0	1454	178	300	35	46	520
1	178	0	35	1024	1248	196	240	47	520
1181	1244	245	239	1455	1518	300	294	48	520
559	744	110	140	684	869	134	165	55	520
226	744	44	140	343	869	67	165	75	520
167	737	34	139	313	878	62	167	84	520
38	1	6	0	1439	1443	284	286	49	521
344	784	69	157	966	1493	191	298	53	521
869	119	174	21	1061	307	215	62	55	521
604	800	125	161	1369	1493	278	298	62	521
1	177	0	33	125	307	28	62	76	521
1069	1	207	0	1521	457	300	94	47	522
1	457	0	94	969	1432	205	300	48	522
969	1	205	0	1181	225	245	42	48	523
1	306	0	58	1213	1550	235	299	50	523
334	1053	65	203	492	1211	96	234	51	523
555	1383	105	269	706	1524	131	294	65	523
1180	894	229	178	1546	1270	300	250	50	570
69	1	13	0	238	166	47	34	75	571
