b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	796	78	160	827	1092	162	220	3	2728
1	210	0	41	276	490	59	103	9	1985
190	185	38	36	781	700	157	141	28	5833
758	720	151	140	927	889	186	175	30	6285
1089	389	224	77	1442	699	300	142	31	2119
480	478	97	93	746	746	150	147	32	2118
1235	765	248	151	1419	951	284	187	56	2118
1031	1432	198	270	1222	1595	233	300	60	1435
278	153	49	29	641	439	126	91	63	1985
198	1080	39	213	541	1423	103	277	78	4766
721	259	138	53	906	441	175	90	78	4966
938	1060	175	205	1318	1444	248	280	80	4867
