b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1161	266	222	1531	1335	300	256	13	1955
1	1335	0	256	293	1568	53	299	14	1955
366	20	68	4	609	169	116	32	14	1956
1339	1188	258	234	1439	1288	279	255	16	1954
538	94	102	19	881	393	174	82	17	1342
637	1348	121	260	876	1534	173	300	17	1362
1231	353	244	67	1517	638	299	122	17	1955
230	1	44	0	457	276	86	52	17	1955
1	638	0	122	493	1031	95	198	18	1955
337	381	67	75	1042	1093	203	212	37	5049
15	1114	2	217	672	1548	129	300	38	5049
672	1	129	0	1172	454	225	85	38	5050
220	468	40	88	702	871	132	164	39	5050
182	1447	34	279	290	1555	55	300	47	574
1262	924	243	177	1360	1024	265	199	51	2216
1235	385	248	79	1419	568	284	114	56	1991
761	1564	149	273	911	1715	176	300	77	1423
911	1	176	0	1190	281	224	48	77	1424
1194	831	225	164	1555	1192	300	239	77	1958
1	1192	0	239	174	1355	34	271	78	1958
145	325	28	63	541	710	103	136	78	1959
541	694	103	131	912	1424	176	269	78	2197
1117	87	212	16	1408	351	267	65	78	2936
86	363	16	67	1008	1163	185	212	79	2936
