b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	551	230	91	1498	828	284	145	78	15
383	680	76	128	1083	1457	212	282	37	26
996	440	194	85	1555	1023	300	198	37	27
8	1032	1	200	472	1530	90	299	38	27
475	1	91	0	1510	1492	292	292	38	28
131	1297	26	246	389	1549	77	298	25	29
1	66	0	10	717	1044	135	198	39	29
1126	1044	221	198	1325	1246	258	237	82	29
389	215	77	35	1368	924	269	178	25	30
368	426	67	83	805	924	148	178	80	30
1008	936	185	176	1334	1285	247	243	79	35
1	1025	0	220	307	1354	57	284	40	40
497	816	94	185	907	1337	166	280	83	40
818	1307	152	253	1076	1562	200	300	39	41
1076	1	200	0	1606	561	299	108	39	42
1	566	0	109	631	1541	117	300	40	42
521	415	98	83	907	838	166	160	83	42
