b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	752	244	144	1517	1034	299	197	17	448
1	1034	0	197	493	1453	95	277	18	448
663	1	123	0	1664	951	300	167	23	244
1	951	0	167	722	1629	132	291	24	244
179	860	36	164	781	1483	157	287	28	467
994	542	190	104	1593	1140	300	213	78	393
1	1140	0	213	468	1602	88	300	79	393
468	1	88	0	1621	1158	300	212	79	394
7	1166	1	213	492	1652	88	300	80	394
492	1	88	0	1495	966	285	190	80	395
1	605	0	116	748	1352	144	260	81	397
748	589	144	114	871	718	167	137	81	398
151	542	28	97	877	1264	160	230	83	394
