b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	266	104	50	1614	1316	300	246	61	61
1	1316	0	246	260	1577	54	300	62	61
798	348	159	72	1424	1007	280	199	49	62
190	177	38	36	1036	1237	204	247	53	62
260	1	54	0	1486	1237	300	247	62	62
1	1237	0	247	300	1533	54	300	63	62
91	1062	17	212	225	1195	44	239	77	62
1	115	0	23	216	330	46	69	9	63
1067	387	210	81	1514	880	294	171	53	63
300	1	54	0	1407	1109	270	216	63	63
971	1258	177	224	1327	1623	244	293	57	269
735	199	142	40	881	346	174	73	17	282
1358	1064	266	205	1531	1238	300	239	13	327
1	1238	0	239	418	1498	78	287	14	327
1339	35	258	6	1439	135	279	27	16	328
88	135	15	27	435	439	81	84	17	328
1407	1153	270	225	1547	1293	300	255	63	421
1	1293	0	255	224	1516	45	300	64	421
224	1	45	0	1274	1055	258	213	64	422
